idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3709,185.45000000000002,-3.73793083985278e-09,-20.19999996385686,-22.499999996262126,3.048551072052835e-07,-2.9477366325636467e-06,-3.048551278084233e-07,3.2985987493742997e-06,-3.189515318524627e-05,-3.2985990827683054e-06,0.0,70.0,22.00000037219599,254.99999961126701,7.999999815549178
3710,185.5,1.6223478544845333e-08,-20.200000156869795,-22.500000016223538,4.4959822584272967e-07,-4.3473017896644706e-06,-4.495982608432314e-07,1.1928119463444423e-06,-1.153365971617859e-05,-1.1928118937021281e-06,0.0,70.0,22.0,255.0,8.0
3711,185.55,4.1221891744420185e-08,-20.20000039858704,-22.500000041221952,4.241363018397277e-07,-4.101102604181506e-06,-4.241363171786361e-07,-3.2955085629862013e-06,3.186527344212209e-05,3.2955092876818526e-06,0.0,70.0,21.999999778465853,255.00000021457345,8.000000330274903
3712,185.60000000000002,5.863710872881811e-08,-20.200000566980055,-22.50000005863717,1.200473695441095e-07,-1.1607744454522617e-06,-1.2004733207504614e-07,-8.710059110328172e-06,8.422020520981732e-05,8.710059162808648e-06,0.0,70.0,21.999999706478896,255.0000002666538,8.00000066912113
3713,185.65,5.322662869883114e-08,-20.200000514664485,-22.500000053226685,-4.468696091930894e-07,4.3209179168002265e-06,4.468695991022287e-07,-1.2577821185810849e-05,0.00012161877123162412,1.2577820740489187e-05,0.0,70.0,21.999999745259014,255.00000021144743,8.000000842829905
3714,185.70000000000002,1.3950147809509172e-08,-20.200000134888263,-22.50000001395021,-1.1377347490369754e-06,1.100110267771015e-05,1.1377347419738726e-06,-1.2310538126448044e-05,0.00011903433048132683,1.2310538721749253e-05,0.0,70.0,21.999999856026086,255.00000010416068,8.000000677692455
3715,185.75,-6.05468462048664e-08,-20.199999414554217,-22.49999993945321,-1.6779234218378939e-06,1.622435096493291e-05,1.677923471277154e-06,-4.4516347876325786e-06,4.3044208908327164e-05,4.451634794122583e-06,0.0,70.0,22.0,255.0,8.0
3716,185.8,-1.5384219437428022e-07,-20.199998512453167,-22.499999846157863,-1.5828982278002333e-06,1.5305523568542867e-05,1.582898221386131e-06,1.2299005393842813e-05,-0.00011892281683856254,-1.2299005547333763e-05,0.0,70.0,22.00000013951529,254.9999999425052,7.999998773296521
3717,185.85000000000002,-2.1883666898488973e-07,-20.19999788400186,-22.49999978116339,-4.480228824536127e-07,4.332069281076656e-06,4.480229165437777e-07,3.250638313667291e-05,-0.0003143140876460393,-3.250638336282918e-05,0.0,70.0,22.000000241365118,254.99999992855032,7.99999751013702
3718,185.9,-1.986444826196415e-07,-20.19999807924624,-22.49999980135557,1.6677400858670576e-06,-1.6125885196061063e-05,-1.6677401148967874e-06,4.694106771396229e-05,-0.00045388743536989296,-4.694106863212255e-05,0.0,70.0,22.0000002734573,254.99999994334283,7.9999968603292615
3719,185.95000000000002,-5.206266039818395e-08,-20.19999949659038,-22.4999999479374,4.246083888942616e-06,-4.105667425591264e-05,-4.2460839466684774e-06,4.594355375641787e-05,-0.0004442421705164179,-4.5943552962057765e-05,0.0,70.0,22.000000203699656,254.99999997209022,7.999997473681002
3720,186.0,2.2596390627462015e-07,-20.200002184913664,-22.500000225963966,6.262095461508844e-06,-6.055010224770285e-05,-6.262095411102564e-06,1.6613727204185885e-05,-0.00016064317200914502,-1.66137262169741e-05,0.0,70.0,22.0,255.0,8.0
3721,186.05,5.741468857527005e-07,-20.200005551600604,-22.50000057414694,5.907456609361205e-06,-5.712099145682714e-05,-5.9074565683658875e-06,-4.590051301238499e-05,0.00044382599639902764,4.590051254638183e-05,0.0,70.0,21.99999966347299,255.00000001540567,8.000004576539014
3722,186.10000000000002,8.167095672107407e-07,-20.20000789701281,-22.500000816709623,1.6720441602703443e-06,-1.6167502607800088e-05,-1.6720441564643806e-06,-0.00012131547343636346,0.0011730361439532544,0.00012131547251215125,0.0,70.0,21.99999932806064,255.00000001914486,8.000009290330787
3723,186.15,7.41351301779735e-07,-20.200007168350865,-22.500000741351357,-6.224090734275142e-06,6.01826229384983e-05,6.224090682849237e-06,-0.00017518644967003835,0.0016939309691821336,0.00017518644916947324,0.0,70.0,21.999999160911788,255.00000001518126,8.000011715853049
3724,186.20000000000002,1.9430049378322649e-07,-20.200001878750516,-22.500000194300554,-1.5846600806733493e-05,0.00015322559431041327,1.5846600760482943e-05,-0.0001714636768992234,0.0016579343490974452,0.0001714636777450096,0.0,70.0,21.999999329175292,255.0000000074784,8.000009427583542
3725,186.25,-8.433087788936144e-07,-20.199991845791434,-22.49999915669128,-2.3370458424197482e-05,0.00022597605784824282,2.3370458457350196e-05,-6.200327402911095e-05,0.000599528480194067,6.200327433703023e-05,0.0,70.0,22.0,255.0,8.0
3726,186.3,-2.142745348636522e-06,-20.19997928114473,-22.49999785725471,-2.204692820964459e-05,0.00021317844232981997,2.2046928194185966e-05,0.00017130304665569722,-0.001656381165915377,-0.00017130304712509314,0.0,70.0,22.00000120659275,254.99999999587206,7.99998292054742
3727,186.35000000000002,-3.0480015998580734e-06,-20.1999705279472,-22.49999695199846,-6.2401537586277575e-06,6.033794125670511e-05,6.240153744840882e-06,0.00045275551060878095,-0.004377830489232792,-0.0004527555098832181,0.0,70.0,22.00000244639234,254.99999999487014,7.999965328539837
3728,186.4,-2.7667607244992977e-06,-20.199973247350606,-22.499997233239334,2.3228622851233512e-05,-0.00022460460659345927,-2.3228622794135845e-05,0.0006538047309661911,-0.006321836441358641,-0.0006538047312432127,0.0,70.0,22.000003082895553,254.9999999959322,7.999956276258542
3729,186.45000000000002,-7.25139314734722e-07,-20.19999298840786,-22.49999927486074,5.914031933799136e-05,-0.000571845702879159,-5.914031937948039e-05,0.0006600510139803494,-0.0063351875333239605,-0.0006600510143783822,0.0,70.0,22.000002479599175,254.99999999799616,7.999964815984833
3730,186.5,3.1472712092998386e-06,-20.200030431920894,-22.500003147271272,8.923372424926845e-05,-0.0008581233599258553,-8.923372423197407e-05,0.00038748328499627483,-0.003382086135061968,-0.00038748328385906916,0.0,70.0,22.0,255.0,8.0
3731,186.55,8.198233110192123e-06,-20.200078800743853,-22.500008198233164,9.788864783761885e-05,-0.0009100543163853558,-9.78886477653873e-05,-0.000200710275009034,0.0029652884126818435,0.00020071027435619726,0.0,70.0,21.999995510156012,255.0000000011061,8.000063741271305
3732,186.60000000000002,1.2936135993061724e-05,-20.200121437352532,-22.50001293613605,6.916269674836504e-05,-0.000561594518657671,-6.916269679635434e-05,-0.0010843918836841743,0.01189931145511025,0.0010843918822445175,0.0,70.0,21.999990886370014,255.00000000137453,8.00012939550987
3733,186.65,1.5114502785028627e-05,-20.20013496019572,-22.500015114502844,-1.0550540530798586e-05,0.00027987682912566925,1.055054045906445e-05,-0.0022028296769924186,0.02185392761298033,0.002202829677244722,0.0,70.0,21.99998850750601,255.00000000108997,8.00016317911278
3734,186.70000000000002,1.1881081939981866e-05,-20.20009344966962,-22.500011881082003,-0.00015112027095087684,0.0016237982426403619,0.00015112027092811786,-0.003470138980421393,0.03115395797301801,0.003470138981498394,0.0,70.0,21.999990752428005,255.00000000053694,8.000131308477128
3735,186.75,2.4756899409424167e-09,-20.199972580371455,-22.50000000247575,-0.0003575644385729379,0.00339527262642747,0.00035756443860890386,-0.004799817977843273,0.03820452701894794,0.004799817978451415,0.0,70.0,22.0,255.0,8.0
3736,186.8,-2.3875361917311927e-05,-20.199753922406977,-22.499976124638142,-0.0006311020687352042,0.005444250944535156,0.0006311020687732594,-0.006129860548019254,0.04215662611883886,0.0061298605476878265,0.0,70.0,22.0000167527832,254.99999999970365,7.9997621143673605
3737,186.85000000000002,-6.310773118357948e-05,-20.199428155277,-22.499936892268874,-0.0009705504933748632,0.007610935238311356,0.0009705504933776865,-0.007397985178672408,0.04335475716210624,0.00739798517805923,0.0,70.0,22.000034008127606,254.99999999963168,7.999517089420687
3738,186.9,-0.00012093041125479825,-20.198992828883146,-22.499879069588804,-0.001370900586602445,0.00977972666074578,0.0013709005865791823,-0.0085171713376847,0.042689436011045245,0.008517171337629748,0.0,70.0,22.00004288708041,254.99999999970794,7.999391007290333
3739,186.95000000000002,-0.00020019778984382397,-20.198450182610927,-22.499799802210216,-0.0018222676271433334,0.01187987883941588,0.0018222676271406613,-0.009401033553835262,0.04114089410016675,0.009401033554468086,0.0,70.0,22.00003451068881,254.99999999985616,7.999509950106653
3740,187.0,-0.0003031571739691316,-20.197804840999204,-22.49969684282609,-0.0023110039419859713,0.013893816070762455,0.002311003942025991,-0.009988211373619335,0.039800155216696,0.009988211373723743,0.0,70.0,22.0,255.0,8.0
3741,187.05,-0.0004312981840424211,-20.19706080100385,-22.499568701816013,-0.002821088764505267,0.01585989436108548,0.0028210887645130356,-0.01025830907137636,0.039316925062848895,0.010258309070820815,0.0,70.0,21.99993747871118,255.00000000007944,8.000887801259253
3742,187.10000000000002,-0.0005852660504196583,-20.196218851563096,-22.49941473394964,-0.0033368348491236073,0.017825508577047344,0.0033368348491080724,-0.010248982086948199,0.03950925896596402,0.010248982086835667,0.0,70.0,21.999873081119556,255.00000000009868,8.001802246807385
3743,187.15,-0.0007649816689547818,-20.195278250146146,-22.499235018331103,-0.003845986973200087,0.019810820257681883,0.0038459869731966023,-0.010045687769476237,0.039939190813953473,0.010045687769633105,0.0,70.0,21.999839944172347,255.00000000007824,8.002272791725886
3744,187.20000000000002,-0.000969864747739667,-20.194237769537327,-22.49903013525232,-0.004341403626071231,0.02181942765844269,0.004341403626071383,-0.0097643282028402,0.04031230245296058,0.009764328202876982,0.0,70.0,21.999871204816756,255.00000000003857,8.001828891096261
3745,187.25,-0.001199122031561905,-20.1930963073803,-22.498800877968495,-0.004822419793484107,0.02384205050297794,0.0048224197934843005,-0.009535448415780474,0.04037555141529481,0.009535448415576298,0.0,70.0,22.0,255.0,8.0
3746,187.3,-0.0014521067270880778,-20.19185356448703,-22.49854789327297,-0.0052949484676492785,0.025856982799972172,0.005294948467629013,-0.00943550456507596,0.03999422840905709,0.009435504565402653,0.0,70.0,22.000233332372083,254.99999999997874,7.9966866805956265
3747,187.35000000000002,-0.0017286168783268328,-20.190510609100304,-22.498271383121732,-0.005765970249991703,0.02784147334388365,0.005765970250024566,-0.009443289270749883,0.03924895289451058,0.009443289270905098,0.0,70.0,22.00047366739417,254.99999999997354,7.993273923349777
3748,187.4,-0.002028703752087248,-20.18906941715264,-22.497971296247968,-0.006239277394724267,0.02978187808942323,0.006239277394719522,-0.009505392269730456,0.03831725061793634,0.009505392268849278,0.0,70.0,22.000597336230214,254.99999999997902,7.991517825806116
3749,187.45000000000002,-0.0023525446177992595,-20.187532421291362,-22.49764745538226,-0.006716509476964749,0.03167319840567728,0.0067165094769094935,-0.009580255033404166,0.03736747184603928,0.009580255033725393,0.0,70.0,22.000480670044173,254.99999999998968,7.9931744855083044
3750,187.5,-0.002700354699783723,-20.185902097312074,-22.497299645300277,-0.007197302898064683,0.03351862527402716,0.007197302898092062,-0.009626078879322857,0.03654174168694624,0.009626078880486943,0.0,70.0,22.0,255.0,8.0
3751,187.55,-0.003072274907605728,-20.18418055876396,-22.49692772509245,-0.0076791173648970345,0.03532737257437191,0.007679117364958188,-0.009619812528458655,0.03592630116031614,0.009619812528072202,0.0,70.0,21.99912919180049,255.0000000000057,8.012365476358239
3752,187.60000000000002,-0.0034682664362734265,-20.182369360054636,-22.49653173356378,-0.008159284150910549,0.03711125539005877,0.008159284150899282,-0.009577860830072829,0.035569521528344694,0.009577860829423912,0.0,70.0,21.99823224930377,255.0000000000071,8.025102059793506
3753,187.65,-0.0038882033226967827,-20.180469433224953,-22.49611179667736,-0.008636903447904317,0.038884324727206376,0.008636903447900579,-0.009532743151608979,0.03551721463850299,0.009532743152007583,0.0,70.0,21.997770710906803,255.0000000000056,8.031655905049648
3754,187.70000000000002,-0.004331956781063858,-20.178480927581916,-22.49566804321899,-0.009112558466071447,0.04066297685390907,0.00911255846610004,-0.009514651663540107,0.03580438358987692,0.0095146516635225,0.0,70.0,21.99820611500656,255.00000000000279,8.025473166870524
3755,187.75,-0.0047994591693039275,-20.176403135539562,-22.49520054083075,-0.009588368614258328,0.04246476308619407,0.009588368614252829,-0.00956023606689919,0.03646540724702163,0.009560236066263883,0.0,70.0,22.0,255.0,8.0
3756,187.8,-0.005290793642489691,-20.174234451273296,-22.494709206357566,-0.010068582072761366,0.044309517578611235,0.010068582072726429,-0.009685245321088172,0.037489191658224286,0.009685245321122693,0.0,70.0,22.003249900425956,254.99999999999847,7.953851413971416
3757,187.85000000000002,-0.005806317376580064,-20.1719721837817,-22.49419368262348,-0.010556893146367145,0.0462136822520165,0.010556893146365098,-0.009845267408988348,0.038711282669723346,0.009845267409858138,0.0,70.0,22.006597335390754,254.99999999999812,7.906317837476201
3758,187.9,-0.0063464829571264056,-20.169613083048095,-22.49365351704293,-0.0110531088136602,0.04818064584558357,0.011053108813712242,-0.00996363512384274,0.0398522125056644,0.009963635123710901,0.0,70.0,22.008319820142567,254.9999999999985,7.881858553995297
3759,187.95000000000002,-0.006911628257946084,-20.167154119197143,-22.493088371742108,-0.01155325665875142,0.05019890350258294,0.011553256658736188,-0.009967851599144463,0.040623758364688456,0.00996785159799174,0.0,70.0,22.006694869929586,254.99999999999923,7.9049328470096025
3760,188.0,-0.0075018086230015475,-20.164593192697836,-22.492498191377056,-0.012049893973574647,0.052243021682052415,0.012049893973511416,-0.009785004825071334,0.040760638650283454,0.00978500482489153,0.0,70.0,22.0,255.0,8.0
3761,188.05,-0.008116617655303549,-20.161929817028938,-22.491883382344756,-0.012531757141258553,0.05427496736761128,0.012531757141225341,-0.009385406653387648,0.04014210702791843,0.00938540665451626,0.0,70.0,21.98787120649567,255.00000000000043,8.1722288677561
3762,188.10000000000002,-0.008754984337127403,-20.159165695961075,-22.491245015662933,-0.012988434638913412,0.05625723238484426,0.012988434638963042,-0.008842841095782917,0.03891607040564793,0.008842841096523557,0.0,70.0,21.975378409133214,255.0000000000005,8.349626590301693
3763,188.15,-0.00941546111919489,-20.156304093790453,-22.49058453888086,-0.013416041250836844,0.058166574408176075,0.013416041250877697,-0.008291783952098404,0.037385730215433455,0.008291783951364096,0.0,70.0,21.968950008522928,255.0000000000004,8.440909878969167
3764,188.20000000000002,-0.010096588462211087,-20.153349038520258,-22.489903411537846,-0.013817613034123252,0.0599958054063876,0.013817613034099452,-0.007866715832649182,0.03587904448743018,0.007866715831994497,0.0,70.0,21.975014405275093,255.0000000000002,8.354795445091066
3765,188.25,-0.010797222422607215,-20.150304513249814,-22.48920277757745,-0.014202712834101763,0.06175447885691909,0.014202712834077147,-0.00769172598475143,0.034712084767818396,0.0076917259846709385,0.0,70.0,22.0,255.0,8.0
3766,188.3,-0.011516859745621263,-20.147173590634566,-22.488483140254438,-0.014586785632598395,0.06346701388316944,0.014586785632566546,-0.007826927599161038,0.03406135458696724,0.007826927599552391,0.0,70.0,22.045265273591358,254.9999999999999,7.357233115004184
3767,188.35000000000002,-0.012255900985867055,-20.143957811861497,-22.487744099014193,-0.014985405594017866,0.06516061431561582,0.014985405594032386,-0.008218892683449497,0.03389445902151067,0.008218892683942158,0.0,70.0,22.09188902807639,254.9999999999999,6.695175801317027
3768,188.4,-0.01301540030502305,-20.140657529203004,-22.486984599695035,-0.015408674900943345,0.06685645978532051,0.015408674900960762,-0.008752865431410628,0.03409652164805266,0.008752865430849965,0.0,70.0,22.115880145765733,254.99999999999991,6.354501930128036
3769,188.45000000000002,-0.01379676847596139,-20.137272165882965,-22.486203231524097,-0.01586069213715893,0.06857026648042108,0.015860692137117383,-0.00930579789076326,0.03454575132728621,0.009305797890490908,0.0,70.0,22.093247508970038,254.99999999999991,6.675885372626132
3770,188.5,-0.014601469518738943,-20.133800502554962,-22.485398530481323,-0.01633925469001967,0.07031103491804913,0.016339254690009852,-0.009760072587849077,0.03511102227697904,0.009760072588704816,0.0,70.0,22.0,255.0,8.0
3771,188.55,-0.015430693944963356,-20.13024106239116,-22.484569306055096,-0.016836699395943837,0.07208136870811899,0.016836699395987864,-0.010047395770480111,0.03570123919551804,0.010047395770484968,0.0,70.0,21.831067699138906,255.00000000000003,10.398838672227162
3772,188.60000000000002,-0.016285139458333327,-20.12659236568415,-22.483714860541724,-0.017343994267067682,0.07388115883760094,0.01734399426705835,-0.010165224534111617,0.03626711914783698,0.010165224533764672,0.0,70.0,21.65706547856122,255.00000000000003,12.8696702044302
3773,188.65,-0.017165093371670125,-20.1228529465074,-22.48283490662839,-0.017853221849355,0.07570808062290268,0.01785322184936433,-0.01013227879779928,0.03674380090679108,0.01013227879802514,0.0,70.0,21.567529408414153,255.00000000000003,14.141082400518691
3774,188.70000000000002,-0.018070461643268827,-20.11902155762186,-22.481929538356788,-0.01835722214684761,0.07755553892828004,0.018357222146860863,-0.009970605424801382,0.037046574913190966,0.009970605424314272,0.0,70.0,21.65199555884475,255.00000000000003,12.941663064404404
3775,188.75,-0.019000815586354886,-20.115097392614572,-22.480999184413704,-0.018850282391835137,0.07941273811422178,0.01885028239179576,-0.009711992987796944,0.03709576085775268,0.00971199298760439,0.0,70.0,22.0,255.0,8.0
3776,188.8,-0.01995548988245234,-20.111080283810438,-22.480044510117608,-0.019328421445627304,0.08126511501405531,0.019328421445621302,-0.009382463677892403,0.03685974923790525,0.009382463678520025,0.0,70.0,22.630463929853025,255.0,-0.9525878039128364
3777,188.85000000000002,-0.020933657730917616,-20.106970881113167,-22.479066342269142,-0.019788528759624377,0.0830987130380123,0.01978852875964776,-0.009001048341007734,0.03640153990929207,0.009001048341161777,0.0,70.0,23.27984905767873,255.0,-10.173856619037826
3778,188.9,-0.021934342758414778,-20.102770412506636,-22.478065657241643,-0.020228526279728078,0.08490526900498452,0.02022852627973748,-0.008598858538247031,0.0358446383600608,0.00859885853827791,0.0,70.0,23.61400222057767,255.0,-14.918831532202798
3779,188.95000000000002,-0.022956510358890424,-20.09848035421267,-22.47704348964117,-0.02064841461344908,0.08668317687401839,0.020648414613475552,-0.008217468055707333,0.03532743620091594,0.0082174680564151,0.0,70.0,23.29877025565097,254.99999999999997,-10.442537630243756
